year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,4,5,17.7059356689453,10.3516754150391,73.123099899292,93.1477844238281,2.97444359851515,2.61661333874773,31.5522475133568,172.394755373526,2,7,-0.00522109321615504
2036,4,6,23.9846542358399,15.0176971435547,83.466771697998,93.401054763794,2.51308012817101,4.37403118721504,114.6229992926,151.824598651595,5,6,-0.0447108605318517
2036,5,1,23.3632125889814,16.5164084162536,85.1069465637207,95.3019912719727,3.86035293918204,8.0693731657278,150.6011643834,188.97139520313,6,7,-0.0629748264472757
2036,5,2,24.9433731114423,17.5539084162536,81.9587223052979,94.5388282775879,3.34487677755273,6.77316069869868,147.065181690782,191.62404783466,6,7,-0.0409745246702079
2036,5,3,26.4368866002118,18.2849417414489,73.7238832473755,91.4653522491455,4.97879604761844,10.2965098556064,184.204452074589,211.934482798051,7,8,-0.012262356484469
2036,5,4,25.9302093541181,18.3306891169371,75.4052352905273,91.8833766937256,4.25726702403908,8.75235402878887,225.610799596735,250.51487582092,9,9,-0.0378943394787487
2036,5,5,24.2975982701337,17.102159759027,67.2867017745972,77.4107755661011,2.02063737567302,3.69900351488761,80.1563925164963,146.40770238633,4,6,-0.0376406174620573
2036,5,6,25.1719304437991,18.3819113459411,85.0465248425802,88.5619440078735,2.43751006767557,5.44531167585361,112.391845363312,194.440926370494,5,7,-0.0535919069863414
2036,6,1,27.6136520421064,20.3098059382262,78.9985675811768,90.5442684173584,3.41219707610849,8.26880271187725,191.609518592517,225.98788433145,7,9,-0.0582468303566128
2036,6,2,26.5548339879071,19.6399786677184,79.8034658432007,86.3631294250488,2.61334703486097,5.97486641680067,130.207387429313,165.952779739637,5,7,-0.0561610517461344
2036,6,3,27.477540591911,19.5659140314879,76.8186212539673,90.934769821167,3.70710416936424,8.40872134029531,144.641851638585,167.349609855924,6,7,-0.0372782365853868
2036,6,4,30.4881500279462,22.2153052058043,63.5599645614624,80.6784732818603,5.03644462372768,10.1951640394059,185.642442242013,213.26566884607,7,8,-0.0163554871359558
2036,6,5,28.506317142204,20.8179724421325,72.9472124099731,83.8120054244995,2.3742419925844,4.03476735496305,109.040765453366,140.249588703434,5,6,-0.0203807052461098
2036,6,6,27.6959945714032,20.722569915277,82.2073371887207,85.6292129516602,1.79286423189318,3.5347168254692,116.491536531351,166.30926827073,5,7,-0.0486119041067318
2036,7,1,27.1102615391767,19.969965239984,85.3484897613525,95.6896518707275,3.40964611789177,7.09230885027136,57.3086901100583,88.9756431824733,3,4,-0.0787289376487629
2036,7,2,26.747901920036,19.2044302668395,81.3995182037354,91.080318069458,3.76622053746872,8.36207769742691,162.61942159904,185.973696384557,6,7,-0.0213145309221649
2036,7,3,27.6886398350751,19.5402640070739,72.9576051712036,88.7659706115723,4.34457868645369,9.37906950292895,184.506057279925,205.347264124225,7,8,-0.00949722487966716
2036,7,4,26.80010071154,18.9799505915465,77.8686138153076,88.06077003479,3.40183555667473,7.35790537872509,124.064673717988,138.174215324657,5,6,-0.0046052136322924
2036,7,5,28.4247528111493,20.560932036859,78.0751382827759,91.0812961578369,2.47942396233463,5.4339453791771,104.019919367156,122.802033294374,4,5,-0.00872183436509655
2036,7,6,27.6759676650719,20.9690746353291,87.7373717625936,93.9597606658936,1.58747058047942,3.04567742264899,103.145558754339,154.74762302653,4,6,-0.0845417740227822
2036,8,1,28.0636703526532,20.7972632136168,81.4252000808716,86.8351909637451,2.04582501274632,4.59026798944072,159.921219553628,40.1030897099787,6,2,-0.0278569188478082
2036,8,2,30.0541458165204,21.8059149470153,53.7189483642578,66.5584766387939,3.987607561264,7.7468127835662,281.328043437029,81.6554504762452,10,4,0.0452907425141624
2036,8,3,27.7572799717939,20.9490408625426,88.2143356323242,98.6201389312744,5.04014705689244,11.5563396204868,202.470783233242,164.562383169536,8,6,-0.157969386870531
2036,8,4,28.8659820591962,20.6425986018004,69.0753843307495,85.2531585693359,3.35974493815361,5.86423987784895,65.431908816231,82.492185602571,3,4,-0.013777440185467
2036,8,5,29.2602951085126,21.2380560602965,66.406876373291,81.9430444717407,3.02832186394231,6.92895253997259,73.7186675254028,97.3693777518886,3,4,-0.0316780496853653
2036,8,6,26.3686836277997,19.6832940465433,82.6789644559224,90.8004522323608,3.00332015715109,3.67472992846858,76.100727476264,112.828364032926,4,5,-0.0223707332091771
2036,9,1,24.420851138786,17.6611304011168,83.1154741287232,95.1503536224365,3.93577485593764,6.02752480264461,35.2378201728081,72.0972964515353,2,3,-0.0289769482833113
2036,9,2,26.3571838414228,18.5750982966246,70.41939868927,85.0275302886963,3.74984558677366,6.92993477401171,30.00195438795,61.4860433319285,2,3,-0.0278681695881888
2036,9,3,25.342010501579,18.1465201105895,63.4021598815918,67.8627288818359,4.33334602442631,9.36380544974592,25.3476633492942,57.2211466191117,2,3,-0.0147693130753319
2036,9,4,25.281887820915,17.7787863459411,72.0734424591064,88.1684803009033,4.04267719307313,7.79552278656068,17.4192785435215,53.596084050636,2,3,-0.0130559928826066
2036,9,5,23.4289810215985,16.1474676813903,54.2590162277222,57.4509586334229,4.41633237295793,9.01346957612614,35.3672695043416,62.432688097189,2,3,0.0305451731960052
2036,9,6,24.6457244908368,16.8945868220153,49.6296148300171,60.0577701568604,2.8628718308856,4.76810049742031,68.9873373940855,90.6728793384028,3,4,0.0167898403602087
2036,10,1,27.1217147827149,17.3997711181641,67.7722164154053,84.0013776779175,3.35505163420754,4.7507342965855,66.5715763169349,100.315057437759,3,4,-0.0127542791804845
2036,10,2,21.4453277587891,11.0141891479492,47.0967969894409,64.7328947067261,4.44503817246439,7.35643967813918,22.7635663372818,55.3582881462365,2,3,0.0197010430041738
2036,10,3,22.5748321533203,13.9000762939453,47.5790620803833,44.2738816261292,2.78044396736245,5.64733256905453,44.3850374300479,72.8871963314979,2,3,0.0506365179056173
2036,10,4,19.8007263183594,11.0306625366211,63.9841051101685,76.4152141571045,3.88000308713821,4.84755004762534,33.3887732097533,88.8446478810456,2,4,0.00212047383310318
2036,10,5,21.9088012695313,10.5536499023438,63.1421558380127,95.6470645904541,4.08458853072633,6.36830152032561,42.9431673702103,68.6190130247592,2,3,0.0302201614489559
2036,10,6,20.5913914998373,12.2028391520183,79.7077345848083,98.5709346135457,4.15582358257821,4.8823228650209,35.3816478954835,95.0194185510303,2,4,-0.0133799302548018
2036,11,1,21.8204360961914,13.1622619628906,83.7806001663208,94.3189197540283,2.57627490479576,2.73247522842335,38.7977594565284,102.899124894767,2,4,0.0099940919915196
2036,11,2,24.2604568481446,14.4747192382813,65.3638198852539,83.8585083007813,2.38112896961562,2.47336757196085,61.0883066788628,104.268202381846,3,4,0.0293859695449441
2036,11,3,20.8104644775391,12.2056259155274,55.2818090438843,61.030141544342,3.32779358765011,5.64227533680206,193.661639559866,199.537015350831,7,8,0.00798552853512596
2036,11,4,17.2340087890625,9.84714508056643,50.0767492294312,44.2095847129822,2.73973730015622,3.56193791902586,92.4275232056991,152.393355310287,4,6,0.00869724599327678
2036,11,5,19.4386810302735,10.9244781494141,64.9331275939941,81.3782245635986,2.91414711243365,4.52766821866918,86.2481927002445,156.36386205835,4,6,0.0219668302621737
2036,11,6,13.1775482177735,5.43462219238284,38.3653453826904,35.492441368103,2.26669219099442,6.83391105933197,112.730373491914,34.1079959830219,5,2,0.0989163634273309
2036,12,1,12.4198181152344,5.00520477294924,41.5355518341064,36.9869429588318,3.64263468594949,7.20017433767849,28.1831859786916,46.5785612193585,2,3,0.0744060405046532
2036,12,2,10.8841125488281,5.62859344482424,37.0715961456299,23.7246016979218,2.32931652225795,3.87167714289385,46.5644153228413,42.0085925702026,3,2,0.0473406590831283
2036,12,3,12.3133346557617,6.22809753417971,59.9353891372681,52.2613929748535,4.35244958286353,7.99458086299307,25.41064571668,65.288150316837,2,3,0.033102998679789
2036,12,4,7.51496276855471,2.83594970703127,40.4932767868042,23.1472093105316,3.93283032264064,6.28071490561612,25.3051567290208,51.0643539107997,2,3,0.046339577087387
2036,12,5,5.8922561645508,1.6311233520508,34.034842300415,31.7384533405304,4.63124602287456,6.447032300906,33.449566674941,68.7545528886042,2,3,0.0292078835209661
2036,12,6,9.62058283487958,6.463276163737,38.3503401279449,14.6045490701993,2.62451358331025,7.40918746581814,143.279229219679,18.7784817303576,6,2,0.0787466207181432
2037,1,1,8.62597503662112,6.20224456787112,49.2400959014893,18.6528168916702,2.94650834786076,4.23569889108918,51.3641207515758,84.9811069303307,3,4,0.0205944144834986
2037,1,2,10.5197799682617,3.94682312011721,61.5210292816162,63.0804616928101,3.15251193119212,3.44843011429035,55.6484991340785,85.1391391219814,3,4,0.0163053230249082
2037,1,3,9.30352172851565,2.88079528808596,49.6712413787842,49.7091422557831,2.86427947254453,3.41311297890387,53.7783899610688,107.56544447024,3,5,0.0306293284465544
2037,1,4,17.3539016723633,9.01180877685549,72.4633146286011,79.2867156982422,3.84437661309392,9.74446027353999,173.629274264368,215.718253472571,7,8,-0.012145928445844
2037,1,5,10.2984375,8.53770294189455,83.96628074646,92.7965816497803,4.28966404057658,5.39009376747346,119.366215983269,235.998453020514,5,9,-0.00688031812639415
2037,1,6,9.89016113281252,2.92641220092776,41.7633051872253,34.5049424966176,2.3742349173553,4.56327466289018,73.9695904917986,105.196065632715,3,5,0.0411076332913834
2037,2,1,10.6292068481446,5.1358093261719,36.4376873970032,40.7032597541809,3.87508381442011,6.47899085825008,141.934751251714,111.149045646394,6,5,0.0337644278367345
2037,2,2,17.6707946777344,10.6044052124024,86.1490215301514,86.0774738311768,3.88400294675218,9.64190520346063,136.65255076374,208.705598134131,6,8,-0.0421729004431106
2037,2,3,8.49232177734377,4.21042175292971,61.1352375030518,67.8786163330078,3.33281920695993,3.45733204030103,59.3052219688704,210.144708717163,3,8,-0.0140137816735787
2037,2,4,16.6208374023438,8.22946777343752,69.3551431655884,85.7316795349121,3.26861081289612,5.1931834919405,111.804830499876,192.99704178105,5,7,-0.0270481701685305
2037,2,5,8.6912780761719,5.59806823730471,85.8722072601318,98.7449031829834,3.47091895088849,6.89179703088108,74.6768505988469,174.498077689837,3,7,-0.0438668783569875
2037,2,6,6.35484720865888,2.83375701904299,73.1893358230591,83.3434327443441,4.31093035800839,3.2800692571728,8.68476260870091,104.290645597194,1,4,0.0337312590835207
2037,3,1,11.3734497070313,4.85007781982424,77.607378578186,89.9169847488403,3.25104494648386,3.5676010902771,55.9070954977101,135.602522965734,3,6,0.00777400386775051
2037,3,2,17.5421920776367,9.53817443847658,51.209836769104,48.5397575378418,2.63067476254375,4.54333444020981,119.823828636397,139.020609667242,5,6,0.0536256335871597
2037,3,3,21.4047424316406,12.5381057739258,54.4836853027344,60.2719095230103,5.36283251555482,10.6526560510315,175.671390138374,202.628132497074,7,8,-0.0107917835974011
2037,3,4,18.3264053344727,9.35734558105471,62.4526479721069,76.8645292282104,4.2965429604798,7.9646628177009,108.594373120338,196.332363528413,5,8,-0.00519833674262801
2037,3,5,14.3349380493164,7.8197448730469,77.8802101135254,98.9713481903076,5.97367337095405,8.48684518717402,89.2154253541275,185.693035230047,4,7,-0.0692643669229674
2037,3,6,11.5359792073568,4.46566670735679,76.134196917216,90.4031198819478,3.50320525723962,5.54306537685988,60.2499979294604,135.244111104589,3,6,-0.012028047349876
2037,4,1,20.0938827514649,13.0886459350586,83.6367971420288,96.2061218261719,3.44644324259494,7.08571637720564,141.585877985566,211.612120160066,6,8,-0.0398843162178655
2037,4,2,23.5818389892578,16.1974304199219,85.4839233398438,91.1854526519775,3.3988918986384,9.72608562505273,160.971426608243,226.62605603362,6,9,-0.0793993186522226
2037,4,3,28.9675323486328,20.5487625122071,63.3303791046143,67.5284288406372,8.93435281822181,20.5568580985371,187.610599870318,215.635393824254,7,8,-0.0732728077790863
2037,4,4,22.1233428955078,15.4450119018555,86.4718570709229,96.1897869110107,3.12643286839409,6.87102487440417,85.8802386848795,189.076100597522,4,7,-0.103270964180468
2037,4,5,25.4542251586914,17.8654663085938,85.201549911499,91.170915222168,5.32339131778207,13.1761550903763,149.246936722199,207.29030574717,6,8,-0.0664477152251429
2037,4,6,25.0408996582031,16.6123901367188,78.2262168884277,85.329008102417,2.65886559889892,5.67874486009369,126.885970179203,226.175252403696,5,9,-0.0760503948962144
2037,5,1,19.1430633580243,15.3116385187926,87.7761520385742,94.221985244751,3.60063956112981,7.45603659383632,92.6087815011751,220.695896342159,4,8,-0.113578398824738
2037,5,2,15.4640411412275,11.9202719416442,91.5416961669922,99.7814071655273,3.09396842182381,5.9188447542686,47.9185061717331,193.95571571767,3,7,-0.0812912119710905
2037,5,3,22.3888168370282,17.2117666926207,92.6871208190918,96.5992500305176,3.40670914040991,10.7545102859324,166.053829447412,226.120910168156,7,9,-0.122000379965702
2037,5,4,24.6663909947431,17.9390021052184,79.8345573425293,89.4190017700195,4.10932277856092,9.99680161391325,196.304630354507,235.381430180189,8,9,-0.0714793259388748
2037,5,5,26.4740493809735,21.9442969050231,79.5848276138306,69.4644504547119,5.73786782200292,14.1218865270633,173.270007279858,218.261537300673,7,8,-0.0756148966238357
2037,5,6,24.048317722038,18.0183096613707,77.123827457428,79.585711479187,3.70837871684197,10.0580704344621,167.938827803093,185.731140785218,7,7,-0.0701244852232734
2037,6,1,24.6959869420087,19.897016021234,84.4296043395996,78.4719358444214,4.93488499795147,14.6949451559471,188.522169632858,228.897551429325,7,9,-0.0848367313715058
2037,6,2,24.8770416295087,18.4303000178161,79.1751586914063,80.7006214141846,2.04464092698385,3.2612006674624,116.261453127309,211.502810010372,5,8,-0.0206546241392327
2037,6,3,26.5956329381025,20.1458838190856,76.520849609375,78.8017627716064,1.9533490571605,4.93238923730496,212.507984108281,269.537052848073,8,10,-0.05806638782765
2037,6,4,26.5055969273603,20.4524298395934,85.2363883972168,83.2768188476562,4.55267761999236,12.7589808968745,182.905112446077,230.294319055463,7,9,-0.0539193149249396
2037,6,5,26.2366317784345,19.4202551569762,84.1266189575195,95.1305450439453,7.27777055538708,19.1109746756154,182.986060625006,215.019436590095,7,8,-0.0706132217644828
2037,6,6,25.7201980626142,20.0330786433043,88.8036418914795,91.7340114593506,5.73770316567757,16.0696094580589,180.070636123799,219.900139115322,7,8,-0.107543863576813
2037,7,1,27.2401931798017,19.0786337580504,73.8632474899292,92.9555633544922,5.88189523516255,13.1869337241436,189.841058828175,217.182993669752,7,8,-0.00272555598739842
2037,7,2,28.4728179966962,19.5157309260192,65.3383718490601,85.1066917419434,5.42381270920893,11.5311760615884,184.808093338071,196.641527199594,7,8,0.0314899886439083
2037,7,3,28.5561569249189,19.8296560969176,69.373390007019,89.0322189331055,6.1668702320139,12.3325038272499,187.861083914414,204.738316603047,7,8,0.0214836972376463
2037,7,4,29.7698516881025,20.7702734675231,61.2380508422852,82.5514560699463,4.45008284619482,8.48615841488598,176.486307130619,186.344713459594,7,7,0.0291890924823912
2037,7,5,27.4199646031415,19.530040618402,78.7185523986816,95.9798511505127,5.75218265002102,14.1375412112644,168.322508051154,190.835796806777,7,7,0.0099831472927095
2037,7,6,26.0405141229983,19.2120377904398,85.7598536809285,95.548542658488,6.77218236451563,16.2665561190734,179.591739181663,211.287137661535,7,8,-0.0583403008797471
2037,8,1,28.0925415074384,19.2465918268981,66.1797451019287,88.5623371124268,6.5952776936491,14.6528690781046,186.977740414243,207.947165958501,7,8,0.0220713212222784
2037,8,2,30.4407608067548,21.5927389826598,58.0981035232544,77.9597755432129,4.99950063310707,9.57370009714504,194.014790798792,215.771215460626,7,8,-0.00662103636556764
2037,8,3,30.1195877110517,21.5303869929137,63.7170934677124,83.3280296325684,4.49183681103822,8.76822610632576,191.841751989631,217.684670690716,7,8,-0.0294020201603779
2037,8,4,30.281204227165,21.1978552546325,59.2857824325562,80.5200588226318,4.68783911815227,8.47188494015592,185.841245247177,198.965444401237,7,8,0.0180044072385189
2037,8,5,29.8795654332196,22.1515005793395,71.4362979888916,84.6180295944214,3.11287083721122,6.9591348055939,186.563330875408,224.748950142069,7,8,-0.048147923635212
2037,8,6,27.1740654027021,19.9725625401956,76.8476702372233,90.8252662022908,3.50195144248674,7.48968251045889,92.9863721972543,141.501590429517,4,6,-0.0392716303482851
2037,9,1,30.7066650425946,21.6813650812926,57.4141925811768,78.6257041931152,4.08662922110635,6.5031450297133,185.264610515019,194.354328366126,7,7,0.0249231717139146
2037,9,2,29.8287185704267,21.7992026057067,65.8320425033569,80.2453025817871,2.33535525981364,4.32629870317194,136.835626798212,157.486009007089,6,6,-0.0161330641986743
2037,9,3,27.1367904698407,19.9609396662536,76.6785318374634,82.2311958312988,2.14890297608807,2.85841700094678,59.8784365307,126.404774554945,3,5,-0.0257309919316808
2037,9,4,25.9198669468915,18.3696066584411,73.8446374893188,84.3630123138428,2.80300750527694,3.87889837874443,55.0396216090304,109.237758377171,3,5,-0.0240399022110761
